3357,4188.682,0.7621734346015023,-0.6852845778109862,-0.04317244279364889,0.772040974663,-0.7033237348040478,-0.04087047476117833
3358,4188.708,0.7620460325733374,-0.6855696085928243,-0.04523663997283764,0.772040974663,-0.7039601036574209,-0.041002887732225074
3359,4188.733,0.7621590863785228,-0.6857958661288952,-0.046368379459945964,0.772040974663,-0.7045482736567704,-0.04112144139887741
3360,4188.758,0.762372246319023,-0.6861684011944998,-0.047593283581654516,0.772040974663,-0.7051862479135095,-0.041245889621777984
3361,4188.782,0.762616155652388,-0.6866089194490647,-0.04859648740327945,0.772040974663,-0.7058496011847144,-0.04137073235338279
3362,4188.806,0.7628822559032152,-0.6871247737636561,-0.0494574534576932,0.772040974663,-0.7063169032174256,-0.04145589916621467
3363,4188.831,0.7632332176759957,-0.6878647518175188,-0.050357190605262475,0.772040974663,-0.707030919901421,-0.04158160864325054
3364,4188.859,0.7635198588394367,-0.6885205038234348,-0.050945112887792146,0.772040974663,-0.7077458292059943,-0.04170213824089275
3365,4188.881,0.7637572297287147,-0.6890975516530339,-0.051350038256069194,0.772040974663,-0.7082393705546042,-0.041782240777479704
3366,4188.909,0.7641225774789892,-0.6900540804258465,-0.05184720810844556,0.772040974663,-0.7089804181098649,-0.04189776516517654
3367,4188.932,0.764375519957826,-0.6907712250928455,-0.05210887367561331,0.772040974663,-0.7094749221566915,-0.04197169233763341
3368,4188.957,0.7646179520772012,-0.6915083060461572,-0.05229890016895418,0.772040974663,-0.7100935618714735,-0.042060622825922295
3369,4188.984,0.7650673833779803,-0.6930540504177825,-0.0524886530444981,0.772040974663,-0.7108366451236151,-0.04216223307965336
3370,4189.006,0.7652863291455217,-0.6939267669234277,-0.05249578129738159,0.772040974663,-0.7113324483017149,-0.042226875849871004
3371,4189.037,0.7654461326947191,-0.694644503954536,-0.05245670882373217,0.772040974663,-0.7119526466233758,-0.04230419189129926
3372,4189.057,0.7656500250954557,-0.6957266353485755,-0.05233203036968198,0.772040974663,-0.7125981522873519,-0.04238048704330463
3373,4189.08,0.7657706224752467,-0.6965305042478074,-0.05219571822498011,0.772040974663,-0.7131944323485656,-0.042447187932432615
3374,4189.107,0.7658562725692064,-0.6972805220652232,-0.052039706029841475,0.772040974663,-0.7138159712449977,-0.042512862346373304
3375,4189.128,0.765919916318142,-0.698148127389781,-0.05182977349986189,0.772040974663,-0.7143134903206274,-0.042562604165196916
3376,4189.157,0.765940369460086,-0.6988197463398585,-0.051649521067872024,0.772040974663,-0.7150602197126095,-0.042632551134115515
3377,4189.182,0.7659313316413132,-0.6995336320211042,-0.051444572001539575,0.772040974663,-0.7156828806804688,-0.0426865608325868
3378,4189.206,0.7658767353574698,-0.7003727594057881,-0.05119042653831636,0.772040974663,-0.7163058670454612,-0.04273667787047336
3379,4189.233,0.7657094293631511,-0.7015359059850313,-0.05082824546590018,0.772040974663,-0.7169291544722156,-0.04278290029008115
3380,4189.256,0.765588404981968,-0.7020810873743373,-0.05066001985755546,0.772040974663,-0.7175527186136689,-0.04282522628585467
3381,4189.284,0.7654278713424267,-0.7026533761132464,-0.05048788492234667,0.772040974663,-0.7183013265502216,-0.04287087188412003
3382,4189.307,0.7652673384500246,-0.7031245758475146,-0.050352238196362836,0.772040974663,-0.7188005795992569,-0.042898182544752916
3383,4189.337,0.7648801860500322,-0.7040245984964977,-0.050117736617603895,0.772040974663,-0.7195746748313472,-0.04293557994313672
3384,4189.357,0.7645843940496537,-0.7045753483647919,-0.04999802828216123,0.772040974663,-0.7200492550264626,-0.0429555352478993
3385,4189.377,0.7643514846300271,-0.7049807073248173,-0.049932787694816294,0.772040974663,-0.7205489095414925,-0.042974105244276486
3386,4189.406,0.7641081621579392,-0.7053951791479985,-0.04988824306852521,0.772040974663,-0.7212985497922906,-0.042997275434050686
3387,4189.431,0.7637610047600917,-0.7059713799671521,-0.04985813429811593,0.772040974663,-0.7219733577709729,-0.04301332105524645
3388,4189.457,0.7635058599044091,-0.706383802656056,-0.04985640787743051,0.772040974663,-0.7225482686969755,-0.04302339658138786
3389,4189.482,0.7629921723278404,-0.7071598327558598,-0.04989015158147605,0.772040974663,-0.7231732261824961,-0.04303059864472114
3390,4189.512,0.7628104227537247,-0.70739475309939,-0.049910148391333745,0.772040974663,-0.7239232163212431,-0.043034085055339635
3391,4189.53,0.7626897362450591,-0.7075404976758671,-0.049925598407623374,0.772040974663,-0.7244232151592812,-0.04303328434408016
3392,4189.558,0.7623833777442995,-0.707879493165939,-0.04997224852419667,0.772040974663,-0.7249482026796457,-0.04302975300170747
3393,4189.581,0.7617333087563893,-0.7084849895584177,-0.050105441488968616,0.772040974663,-0.7256731400523168,-0.04302034537830607
3394,4189.607,0.7614309613851341,-0.7087321153772699,-0.05021966389723665,0.772040974663,-0.7262980174354974,-0.04300801718241347
3395,4189.632,0.7612792517695994,-0.7089016134783512,-0.0505855145922741,0.772040974663,-0.7269477948867596,-0.04299105321248188
3396,4189.656,0.7612681510165153,-0.7090311283403627,-0.051128965315965225,0.772040974663,-0.7275724642995972,-0.042970759047849805
3397,4189.682,0.7614004509319948,-0.70921376991472,-0.05200509009138108,0.772040974663,-0.7281720164347583,-0.04294760397911403
3398,4189.71,0.7617975209713276,-0.7096054846411948,-0.05340670445860086,0.772040974663,-0.7289212435290319,-0.04291360214853138
3399,4189.732,0.7621279920990625,-0.709958325828938,-0.054263580136024815,0.772040974663,-0.729420577479836,-0.04288781291139104
3400,4189.758,0.7624484593126752,-0.7103378886796107,-0.05495453718755973,0.772040974663,-0.7300695076449899,-0.04285055498339954
3401,4189.782,0.7627853956197819,-0.7107819589102929,-0.05556675372716521,0.772040974663,-0.7306932379788588,-0.04281075298514776
3402,4189.808,0.763262813117979,-0.7114908450111902,-0.05626399122583304,0.772040974663,-0.7313167073696419,-0.04276705347507073
3403,4189.831,0.7636258036257078,-0.7120907573544375,-0.056672909393482546,0.772040974663,-0.7317903546024885,-0.04273123623619708
3404,4189.857,0.7640002391138434,-0.7127629516225363,-0.05699141995226445,0.772040974663,-0.7325378571886197,-0.04267010320908461
3405,4189.878,0.7643316605702963,-0.7134083546677276,-0.057185419260456845,0.772040974663,-0.7331604114964239,-0.04261487765106134
3406,4189.909,0.7646349396439532,-0.714043533974186,-0.0572892343547461,0.772040974663,-0.733907002868701,-0.04254347256614392
3407,4189.931,0.7652090819467239,-0.7153827090802863,-0.05727972496046381,0.772040974663,-0.7344044238574198,-0.04249275926278706
3408,4189.956,0.765456206251139,-0.7160102592727281,-0.057192590558236826,0.772040974663,-0.7350258333165367,-0.04242587120276976
3409,4189.982,0.7657244948435447,-0.7167371529521167,-0.05703419800540319,0.772040974663,-0.7356468125911138,-0.042355100665323886
3410,4190.006,0.7660179841707719,-0.717623769556663,-0.056759980449369675,0.772040974663,-0.7362673374242493,-0.0422804504149122
3411,4190.031,0.7663697767117855,-0.7189107411761483,-0.05622179200043873,0.772040974663,-0.7368873835767938,-0.04220192336754766
3412,4190.057,0.7663921278777707,-0.7190054309524254,-0.05617642854072907,0.772040974663,-0.7375069268282279,-0.042119522590688796
3413,4190.082,0.766641004372404,-0.7202699505766977,-0.055507069699180414,0.772040974663,-0.738150692317934,-0.042029719992127124
3414,4190.108,0.7667277141030283,-0.7208937600064699,-0.05513865118547396,0.772040974663,-0.7388680325383895,-0.04192462143937685
3415,4190.127,0.7667824326130157,-0.721443953704508,-0.05479664574901232,0.772040974663,-0.7389916340207815,-0.04190597548762659
3416,4190.155,0.7668183403634591,-0.7220634939864775,-0.05439609676356524,0.772040974663,-0.740004265902702,-0.04174725411755251
3417,4190.182,0.7668259041983575,-0.7226367851979432,-0.05401447276569895,0.772040974663,-0.7405962532805699,-0.0416495307097666
3418,4190.206,0.7667965057906523,-0.7233989706471018,-0.05349526997962771,0.772040974663,-0.7412122716617666,-0.04154396043705354
3419,4190.234,0.7666883147719212,-0.72436908976814,-0.05282908872504029,0.772040974663,-0.7419506047727092,-0.041412197086449096
3420,4190.258,0.7665871336472483,-0.7249343485037575,-0.05244564866914547,0.772040974663,-0.7425651133763035,-0.04129816680743004
3421,4190.281,0.7664997037711562,-0.7253584599966965,-0.05216970782610336,0.772040974663,-0.7431298218132035,-0.04118986874485214
3422,4190.305,0.7663019707942829,-0.7261913391387305,-0.05166329993645067,0.772040974663,-0.7436693865395917,-0.0410832425591163
3423,4190.328,0.7662967674797937,-0.7262112818181289,-0.051651745428953684,0.772040974663,-0.7442818056209505,-0.040958476388859244
3424,4190.358,0.7660487072914495,-0.7270735591441723,-0.05117754319135106,0.772040974663,-0.7448934329575284,-0.040829885061099025
3425,4190.385,0.7660312050348443,-0.7271288532666513,-0.05114883005403541,0.772040974663,-0.7456263070211835,-0.04067053334288334
3426,4190.411,0.7657288438385766,-0.728000220154821,-0.05072366457451847,0.772040974663,-0.7462361084657552,-0.040533544559943846
3427,4190.43,0.7657288438385766,-0.728000220154821,-0.05072366457451847,0.772040974663,-0.7467233257428177,-0.04042121110950696
3428,4190.456,0.7655496236719415,-0.7284582299145591,-0.05052122472689581,0.772040974663,-0.7473315475074985,-0.040277370873753826
3429,4190.481,0.7653623463254902,-0.7289024973797061,-0.05033846871389239,0.772040974663,-0.7479388583972439,-0.04012973208609584
3430,4190.507,0.7650714551345927,-0.7295379920504301,-0.050100686771621356,0.772040974663,-0.7485694699659659,-0.039972164443989586
3431,4190.534,0.7649128426287235,-0.7298614169228388,-0.04999048533058035,0.772040974663,-0.7492716192220776,-0.0397915844899111
3432,4190.558,0.7647193722664831,-0.7302374107512729,-0.04987089042846731,0.772040974663,-0.7497550887704422,-0.03966408282341423
3433,4190.578,0.7645452112663973,-0.7305608311682887,-0.04977558257534969,0.772040974663,-0.7503585193002135,-0.03950130897971427
3434,4190.607,0.7643546064411321,-0.73093574164873,-0.049723953374680066,0.772040974663,-0.750960920714349,-0.03933476689892916
3435,4190.635,0.7643394540953088,-0.7311715887348904,-0.049946104217240925,0.772040974663,-0.7516824108496197,-0.03912995149915793
3436,4190.657,0.764448144154801,-0.7314078814868531,-0.05042465965032544,0.772040974663,-0.75218653030178,-0.03898336382950282
3437,4190.683,0.7648603538698543,-0.7319622235788892,-0.0516203889268296,0.772040974663,-0.7528814157557658,-0.038776586404527996
3438,4190.708,0.7651172350909816,-0.7323221209606497,-0.05223540791810262,0.772040974663,-0.7534314546443412,-0.03860901161489946
3439,4190.732,0.7651172350909816,-0.7323221209606497,-0.05223540791810262,0.772040974663,-0.7539805208903804,-0.038438276889302625
3440,4190.756,0.765608835937847,-0.7331762270479483,-0.05323341802942507,0.772040974663,-0.7545524029521673,-0.03825675601614832
3441,4190.784,0.765608835937847,-0.7331762270479483,-0.05323341802942507,0.772040974663,-0.7551944551063009,-0.038048447827578394
3442,4190.807,0.7663632109115732,-0.7349580079130685,-0.054297845380482074,0.772040974663,-0.7557402689838033,-0.03786758517198019
3443,4190.831,0.7665171078159647,-0.7353865686567854,-0.054441985775004496,0.772040974663,-0.7563323545786819,-0.037667439283213575
3444,4190.859,0.7667994313034506,-0.7362689770186036,-0.054619973902383476,0.772040974663,-0.7570411888031994,-0.03742238540050745
3445,4190.88,0.7669749286806594,-0.7368794258256187,-0.05466896416469051,0.772040974663,-0.757512715286058,-0.03725606566289863
3446,4190.906,0.7671400234871788,-0.7375265409454372,-0.05465500179884959,0.772040974663,-0.7581009442909084,-0.03704485400056509
3447,4190.931,0.7672281804324391,-0.737914543495945,-0.05461523854818301,0.772040974663,-0.7586878417426317,-0.03682997005610844
3448,4190.957,0.7674086941310168,-0.7388448010265644,-0.054434859259302845,0.772040974663,-0.7592733847156634,-0.03661142222338981
3449,4190.984,0.7676107101334053,-0.740369687255952,-0.053910743706876,0.772040974663,-0.7599742161703985,-0.0363443405217877
3450,4191.008,0.7676107101334053,-0.740369687255952,-0.053910743706876,0.772040974663,-0.7604403157885571,-0.03616336918398082
3451,4191.036,0.7676842230636838,-0.7415875280204308,-0.05332075911488843,0.772040974663,-0.7611377540572387,-0.0358875481828059
3452,4191.052,0.7676842230636838,-0.7415875280204308,-0.05332075911488843,0.772040974663,-0.7614856925438628,-0.03574767808335645
3453,4191.083,0.7676759792507649,-0.7427766861412174,-0.05262896493656496,0.772040974663,-0.7622954912883012,-0.03541624768543693
3454,4191.106,0.767640836147818,-0.7433765402713401,-0.052246496763484244,0.772040974663,-0.7627569214457559,-0.03522368162152811
3455,4191.135,0.76752921057637,-0.7444027977324882,-0.051556344096039444,0.772040974663,-0.763447246969541,-0.034930512669407485
3456,4191.155,0.7674448130383806,-0.7449367604617559,-0.051186121487380845,0.772040974663,-0.7639062340651189,-0.03473219392276228
3457,4191.183,0.7673448574487793,-0.7454589748406723,-0.050820848616200426,0.772040974663,-0.7644785641012616,-0.034481072322429834
3458,4191.208,0.7672246814037511,-0.7459943792155829,-0.050446614896311484,0.772040974663,-0.7651632716865453,-0.03417501205723432
3459,4191.234,0.7670901879380305,-0.7465183246467663,-0.05008311351069243,0.772040974663,-0.7657320948072848,-0.03391604490533037
3460,4191.255,0.7669217744493448,-0.74710028658974,-0.049685174380102996,0.772040974663,-0.7661859810246178,-0.03370631464792735
3461,4191.289,0.7666309091884849,-0.7479812730967961,-0.04910097275242972,0.772040974663,-0.7668648299609625,-0.0333874706658069
3462,4191.308,0.7663647564698998,-0.7486989307645924,-0.04864931567693288,0.772040974663,-0.7674286977465781,-0.03311788422555166
3463,4191.332,0.7661788108908576,-0.7491608517249975,-0.04836570099903232,0.772040974663,-0.7678785719696686,-0.03289968096577596
3464,4191.357,0.7660182058923818,-0.7495371876862268,-0.04813913033022122,0.772040974663,-0.7684393712899231,-0.03262376820632716
3465,4191.381,0.7658573385574571,-0.7498953398977166,-0.0479270346789077,0.772040974663,-0.7690207613651702,-0.03233310673167156
3466,4191.409,0.765679040330636,-0.750271988455342,-0.04770704184503317,0.772040974663,-0.7696669904548974,-0.03200445697697256
3467,4191.432,0.7655070826631947,-0.7506176070996984,-0.0475085084344343,0.772040974663,-0.7701112695863205,-0.031775076218108156
3468,4191.457,0.7653415577000949,-0.7509363937368236,-0.04732918234974199,0.772040974663,-0.7707313217676659,-0.031450217338612155
3469,4191.481,0.7651574197586685,-0.751277231469701,-0.047142341944924275,0.772040974663,-0.7712169012097575,-0.031191930980348823
3470,4191.505,0.7649284332423195,-0.751682943546569,-0.04692731073355923,0.772040974663,-0.7717669619605608,-0.030895187153369794
3471,4191.532,0.7645395418336939,-0.75233360795899,-0.04660228060909418,0.772040974663,-0.7723151573312009,-0.03059501126482829
3472,4191.563,0.7643550575203809,-0.7526279011456021,-0.046464151416276335,0.772040974663,-0.7729704993286394,-0.030230286396372555
3473,4191.585,0.764150861659122,-0.752943538023579,-0.04632243143570668,0.772040974663,-0.7735362361619306,-0.029910223358983773
3474,4191.608,0.7639624873522066,-0.7532253619675943,-0.04620144916189656,0.772040974663,-0.7740565982077469,-0.029611522402699084
3475,4191.638,0.7638199594697564,-0.7535036346160611,-0.046208286779572075,0.772040974663,-0.7747045151300757,-0.029233764510608662
3476,4191.661,0.763797753868436,-0.7537631830101035,-0.04645240037091304,0.772040974663,-0.7751348778879823,-0.02897923086688932
3477,4191.685,0.7639394944082852,-0.7542973740822738,-0.047174817815628975,0.772040974663,-0.7756710328303786,-0.028658043061752722
3478,4191.707,0.7640650780156824,-0.7546508929029437,-0.04760197502155519,0.772040974663,-0.7761411806784306,-0.028372630661147882
