4016,4424.835,0.7774487143182854,-0.6602685281989956,0.1438298528057251,0.772040974663,-0.6594950800239212,0.1333689404554665
4017,4424.863,0.777422626712533,-0.6597705955111309,0.14326217451071113,0.772040974663,-0.6589428582549548,0.13289918113887986
4018,4424.886,0.7773973399405784,-0.6592321377053841,0.1426293281411732,0.772040974663,-0.6584506698412486,0.13247462363054002
4019,4424.912,0.7773754452941061,-0.6587042971335006,0.14198788445124294,0.772040974663,-0.6579988001849542,0.1320798924135016
4020,4424.937,0.7773402872420793,-0.6576599982496404,0.14065050402940177,0.772040974663,-0.6575119570536371,0.13164921587834527
4021,4424.965,0.7773396347772836,-0.6576373209774679,0.1406204453560056,0.772040974663,-0.6570650567109038,0.13124886727565468
4022,4424.989,0.7773173287536815,-0.6567056948986342,0.13934353147702752,0.772040974663,-0.6566020986032972,0.13082899405785448
4023,4425.014,0.7773143097510752,-0.6562766199609334,0.13871599649699015,0.772040974663,-0.6561050620332739,0.13037229074265694
4024,4425.037,0.7773167332268577,-0.6558388658606745,0.13804567366774376,0.772040974663,-0.6556841000673923,0.12998060833005026
4025,4425.064,0.7773330520594618,-0.65501841001681,0.13672203582622328,0.772040974663,-0.6551928109706202,0.12951772789900384
4026,4425.088,0.7773464079133736,-0.6545937214144452,0.1360103916976672,0.772040974663,-0.6547767777946218,0.1291208141986445
4027,4425.11,0.7773464079133736,-0.6545937214144452,0.1360103916976672,0.772040974663,-0.6544168700516244,0.12877373222607058
4028,4425.138,0.7773765292756343,-0.6538433185575457,0.13472372421177345,0.772040974663,-0.6538802735522449,0.12824974600472094
4029,4425.163,0.7773971500042449,-0.6533999685290903,0.13396034071519924,0.772040974663,-0.6534361220331406,0.12781002659816496
4030,4425.188,0.7774163766460622,-0.6530178244599045,0.13329987189397582,0.772040974663,-0.6529947274172252,0.1273675398509127
4031,4425.215,0.7774388678616084,-0.6526070934405996,0.13258398348200295,0.772040974663,-0.6525561069464518,0.12692230304757868
4032,4425.239,0.7774672823453246,-0.6521348462844885,0.13175318530280303,0.772040974663,-0.6521202777543609,0.12647433358015284
4033,4425.262,0.7774908368344169,-0.6517743007828688,0.1311145093926592,0.772040974663,-0.6516872568654587,0.12602364894736912
4034,4425.287,0.7775192574651966,-0.6513686382775938,0.1303929830159756,0.772040974663,-0.6512570611946006,0.12557026675407146
4035,4425.314,0.7775441286779367,-0.6510352093524753,0.12979875574391536,0.772040974663,-0.650812672750854,0.12509590673941035
4036,4425.338,0.7775753040278081,-0.6506389575592741,0.12909451064844701,0.772040974663,-0.6504052126137917,0.1246554806312869
4037,4425.363,0.7776356193381877,-0.6499142838376104,0.1278304905981104,0.772040974663,-0.6499667882332106,0.12417560296462914
4038,4425.389,0.7776673396786933,-0.6495541517159704,0.1272117126076941,0.772040974663,-0.6495648651115419,0.12373011814526978
4039,4425.414,0.7777035119119413,-0.6491696528286325,0.12654572714088663,0.772040974663,-0.6491490453677018,0.12326351588524816
4040,4425.439,0.7777365464738353,-0.6488407469584796,0.12597072321057465,0.772040974663,-0.6487361499904387,0.1227943238820259
4041,4425.463,0.7777647233480331,-0.648507136732222,0.12544845674940017,0.772040974663,-0.6484079500749121,0.12241711797724224
4042,4425.487,0.7777979091401281,-0.6479738827635472,0.12476865692729376,0.772040974663,-0.6479191967355485,0.12184824405752229
4043,4425.524,0.7778220411048544,-0.6475026018192191,0.12426864261158423,0.772040974663,-0.6473543961970172,0.12117994736676761
4044,4425.548,0.777866598684079,-0.6465103175645721,0.12338282699309215,0.772040974663,-0.6469545580898565,0.12069957957383533
4045,4425.565,0.7778888444964956,-0.6459281705188186,0.12292556769135296,0.772040974663,-0.6467002404169879,0.12039083646391073
4046,4425.591,0.7779127475771994,-0.6454412688199537,0.12251847217573845,0.772040974663,-0.6462424453405735,0.11982865645209592
4047,4425.612,0.7779445208506469,-0.6449954064993986,0.12209224815251997,0.772040974663,-0.6459134890257948,0.11941949620245701
4048,4425.638,0.7780253633769215,-0.6442082387444349,0.12120266636473141,0.772040974663,-0.6455246818093905,0.11893015718201727
4049,4425.663,0.7780744244596335,-0.6438388850486908,0.12072480345083098,0.772040974663,-0.645154311131272,0.11845811430178893
4050,4425.685,0.7781242005173973,-0.6435066399495544,0.12026721426248099,0.772040974663,-0.6447715273402733,0.11796404922732845
4051,4425.712,0.7781869372237477,-0.6431296829996519,0.11971808730779726,0.772040974663,-0.6443918389121219,0.1174676014194448
4052,4425.739,0.7782440045929655,-0.6428155616446748,0.11923939692128895,0.772040974663,-0.6440152606783348,0.11696879027054947
4053,4425.763,0.7783028666703061,-0.6425139260121312,0.11876346174619339,0.772040974663,-0.6436418073489377,0.11646763526537125
4054,4425.788,0.7783604429192126,-0.6422367440472923,0.11831345249013804,0.772040974663,-0.643271493511931,0.11596415598025026
4055,4425.814,0.7784884842070177,-0.6416667875605016,0.11735948620923567,0.772040974663,-0.642904333632625,0.11545837208224542
4056,4425.838,0.7785528249941944,-0.6413876451103097,0.11690388078902181,0.772040974663,-0.6425258484921645,0.11492993333376518
4057,4425.861,0.7785528249941944,-0.6413876451103097,0.11690388078902181,0.772040974663,-0.6421795329919648,0.11443996956540498
4058,4425.888,0.7787401674543715,-0.6403678750637509,0.11591926866773182,0.772040974663,-0.6418219205430171,0.1139273907277511
4059,4425.913,0.7788451526796275,-0.6397498185351864,0.11551821166000324,0.772040974663,-0.6414675186755563,0.11341258683813413
4060,4425.937,0.7789409511617343,-0.6391907352327437,0.11521117512806825,0.772040974663,-0.6411163412333343,0.11289557800597808
4061,4425.96,0.7790657650579121,-0.6384842235613526,0.11487236070528759,0.772040974663,-0.6408377300883743,0.11248039695022127
4062,4425.988,0.7792967459954495,-0.6372647662545112,0.1143712503207958,0.772040974663,-0.6403962802433811,0.11181322484271408
4063,4426.014,0.7792967459954495,-0.6372647662545112,0.1143712503207958,0.772040974663,-0.6401503146187657,0.11143639521305407
4064,4426.04,0.7794478796284448,-0.6365312001336363,0.11410354263579046,0.772040974663,-0.6397441481729614,0.11080589843940702
4065,4426.062,0.779755434088936,-0.6351965906306404,0.11364525056218007,0.772040974663,-0.6394092960866362,0.11027816952345056
4066,4426.089,0.7799202614932392,-0.6346178545845472,0.11338939459239106,0.772040974663,-0.6390645558581141,0.10972712262228573
4067,4426.112,0.7800417790235885,-0.6342573876538903,0.11318180478355148,0.772040974663,-0.6387495193379622,0.10921648487303987
4068,4426.142,0.7801775598031422,-0.6339068322579658,0.11292847460791688,0.772040974663,-0.6383600414607917,0.10857554466794617
4069,4426.162,0.7803019784532003,-0.6336275682156488,0.11267477693477462,0.772040974663,-0.6381030648461962,0.10814663617105404
4070,4426.189,0.7805251554685065,-0.6332054091214268,0.11216454044917563,0.772040974663,-0.6377722070809406,0.1075871438550971
4071,4426.213,0.7805518160992199,-0.6331600207712709,0.11209867768513133,0.772040974663,-0.6375327298589905,0.1071769302083825
4072,4426.233,0.7807570332137275,-0.6328435966269429,0.11155865227978871,0.772040974663,-0.6372206018680814,0.10663545089602086
4073,4426.263,0.7808822461388565,-0.6326697179148194,0.11119729521675885,0.772040974663,-0.6368505245648628,0.10598311650864485
4074,4426.291,0.7809874132021972,-0.6325296217865721,0.11087235269850301,0.772040974663,-0.636485350132069,0.10532802491435418
4075,4426.313,0.7810964684866433,-0.6323900712677054,0.1105148704299147,0.772040974663,-0.636232656247808,0.10486783998655402
4076,4426.337,0.7811594577867714,-0.6323119479092724,0.11029868679677314,0.772040974663,-0.6359468262225653,0.10434029840839994
4077,4426.358,0.7812407474978025,-0.6322135035869739,0.11000891387588677,0.772040974663,-0.6357110559161603,0.10389937682606015
4078,4426.388,0.7814134821592547,-0.6320139973578011,0.10935257132978413,0.772040974663,-0.6353615414318682,0.10323579790190666
4079,4426.413,0.7814791151209999,-0.631942587149334,0.10908905837461516,0.772040974663,-0.6350740877633954,0.1026808257252112
4080,4426.445,0.7815891346561039,-0.6318355765016861,0.10863452755177584,0.772040974663,-0.6346774917188723,0.10190086951321739
4081,4426.464,0.7816270420314171,-0.6317999827400093,0.10847343534642594,0.772040974663,-0.6345096140228539,0.10156554591668587
4082,4426.488,0.7816976781928872,-0.6317342333836783,0.10816650494546175,0.772040974663,-0.634232616000479,0.10100528185035201
4083,4426.52,0.7817854343525943,-0.6316544448076297,0.10777341733685096,0.772040974663,-0.6338831774596021,0.10028563659550077
4084,4426.54,0.781860819051799,-0.6315884853135747,0.10742578517791655,0.772040974663,-0.6336891517520786,0.09987961481886543
4085,4426.563,0.7819875925522937,-0.6314843527403806,0.10682237150305882,0.772040974663,-0.6334015438891135,0.09926895534975552
4086,4426.591,0.7820529834382353,-0.6314342907954564,0.1065091476610243,0.772040974663,-0.6331598004327382,0.09874724260277312
4087,4426.615,0.7821189989109263,-0.6313903700420453,0.10619781534089202,0.772040974663,-0.6328489983465966,0.0980646743449947
4088,4426.638,0.7821852691695276,-0.631254672597627,0.10593513109838179,0.772040974663,-0.6326446447525245,0.09760834213293004
4089,4426.665,0.7822652907296708,-0.6309639062039275,0.10569250483362566,0.772040974663,-0.6323423988285135,0.0969219422751974
4090,4426.689,0.7823789785795783,-0.6304421786718931,0.10543627194018554,0.772040974663,-0.6321437652034644,0.09646309136021754
4091,4426.712,0.782477002079115,-0.6299524897610967,0.10526940141289473,0.772040974663,-0.6319474283063549,0.09600325301689601
4092,4426.738,0.7825837158371827,-0.629409236165205,0.10512610108833852,0.772040974663,-0.6316572400469771,0.09531166922775983
4093,4426.762,0.7828459016408487,-0.6280935184779112,0.10488273293615727,0.772040974663,-0.6314193842096764,0.09473370008575055
4094,4426.788,0.7828459016408487,-0.6280935184779112,0.10488273293615727,0.772040974663,-0.6311851453016109,0.09415425564288066
4095,4426.815,0.783215531593463,-0.6264607851840651,0.1046816833093523,0.772040974663,-0.6309088458316399,0.09345700678761419
4096,4426.839,0.7833653790190904,-0.6258985672559045,0.10462066839446515,0.772040974663,-0.6307275547312181,0.0929910314491188
4097,4426.866,0.7835184166604039,-0.6253971745937503,0.10456189661254002,0.772040974663,-0.6305042209434727,0.09240729713654518
4098,4426.886,0.7837259983566831,-0.6248234113505752,0.10448195054204583,0.772040974663,-0.6302845398333946,0.09182217839788798
4099,4426.914,0.7838835187862252,-0.624460957819664,0.10441692727039341,0.772040974663,-0.6300685199822651,0.09123569808931611
4100,4426.936,0.7840329975268903,-0.6241743009150424,0.10434881715965139,0.772040974663,-0.629940668992145,0.09088316587867917
4101,4426.965,0.7842178147263215,-0.6238910095172319,0.1042527220002852,0.772040974663,-0.6296062053129848,0.08994076165860408
4102,4426.987,0.7843997462913492,-0.6236812497433328,0.10414068163977809,0.772040974663,-0.6294343889927153,0.08944467344164425
4103,4427.012,0.7845354637208337,-0.6235650999374553,0.10404327965436276,0.772040974663,-0.6292412197799538,0.08887662012086119
4104,4427.04,0.7848698354386099,-0.6234153824726708,0.10373640233882517,0.772040974663,-0.6290436299254791,0.08828367663465596
4105,4427.065,0.7849956683319088,-0.6234169426949785,0.10358572710005005,0.772040974663,-0.6288114196151332,0.08757053167390416
4106,4427.089,0.7851364825994469,-0.623460424023838,0.10338218726996473,0.772040974663,-0.628659586985419,0.08709414282880798
4107,4427.116,0.7852582800054327,-0.6235337924432224,0.10315923259074843,0.772040974663,-0.628436308896135,0.08637815102849017
4108,4427.136,0.7853798505927244,-0.6236411974604549,0.10283898774955777,0.772040974663,-0.628290442833681,0.08589990154234076
4109,4427.163,0.785508959081465,-0.6237934165458141,0.10239339634832803,0.772040974663,-0.6281043951161718,0.08527709759304816
4110,4427.189,0.7856257988128849,-0.6239956355190294,0.1018935669890244,0.772040974663,-0.6279154807232439,0.08462907396524007
4111,4427.214,0.7857263152757527,-0.6242977141079451,0.10124876526038729,0.772040974663,-0.6277647873660939,0.08410012146306454
4112,4427.238,0.7857600945149288,-0.6245145486609772,0.10081159685246328,0.772040974663,-0.6275970792703508,0.08349804362503463
4113,4427.263,0.7857678492526048,-0.6247079806156643,0.10042581381689852,0.772040974663,-0.627433137412129,0.08289492937750291
4114,4427.288,0.7857563348612565,-0.624898687015986,0.10003119680984601,0.772040974663,-0.6272729681953985,0.08229080227958688
4115,4427.313,0.7857210263925021,-0.6251018871825476,0.09958292860572412,0.772040974663,-0.627110400951982,0.08166146103366954
4116,4427.339,0.7856593925436319,-0.6253078098147414,0.09909305115439009,0.772040974663,-0.6269579471656309,0.08105534093708788
4117,4427.363,0.7855816090096991,-0.6254917769948052,0.09862148099414594,0.772040974663,-0.6268151582217065,0.08047258006204801
4118,4427.386,0.7854891345043096,-0.6256638621254136,0.09814977999131276,0.772040974663,-0.6266701406594934,0.0798646379306714
4119,4427.418,0.785253397562779,-0.626000096566464,0.09713892338066296,0.772040974663,-0.6265011393015375,0.07913392875166399
4120,4427.437,0.7850957503562964,-0.6261813282144463,0.09654489788629293,0.772040974663,-0.6263861013849914,0.07862168794435355
4121,4427.461,0.7849349224216462,-0.6263447670986654,0.09597704356624003,0.772040974663,-0.6262579245646,0.07803553982081654
4122,4427.488,0.7847673723178571,-0.6264984079348673,0.09541367347517007,0.772040974663,-0.6261230377751202,0.0773996907298613
4123,4427.524,0.7845803995094238,-0.6267204083735476,0.09449861854586628,0.772040974663,-0.625952888685522,0.07656689727570168
4124,4427.544,0.7842606860327449,-0.62713313573784,0.09269992724603286,0.772040974663,-0.6258561097301245,0.07607635338067552
4125,4427.566,0.7840550475160216,-0.6273371811357308,0.0918573260784066,0.772040974663,-0.625738587137147,0.07546250309879532
4126,4427.587,0.783842715787103,-0.6275262307369603,0.09112696625601488,0.772040974663,-0.6256473328083854,0.074970901505368
4127,4427.615,0.783596213206646,-0.6277261301370362,0.0903820064584258,0.772040974663,-0.6255367233223086,0.07435576796700875
4128,4427.637,0.7832879081224788,-0.6279538270993903,0.08954589337942173,0.772040974663,-0.6254257701167713,0.07371530883587286
4129,4427.662,0.7830011256397769,-0.6281487998345389,0.08882916266321156,0.772040974663,-0.6253230123611709,0.07309881506292093
4130,4427.688,0.7823685380245511,-0.6285377979175386,0.08736644966514284,0.772040974663,-0.6252279917147907,0.07250638785492568
4131,4427.713,0.7820079942400286,-0.6287416144770663,0.08657804820217695,0.772040974663,-0.625132793528977,0.07188868158667004
4132,4427.739,0.7816364464910578,-0.628942314428477,0.0857817399814384,0.772040974663,-0.625037884804982,0.07124564904740438
4133,4427.764,0.7813087491176389,-0.629113748911658,0.08508508923266775,0.772040974663,-0.624950569898426,0.07062677924240006
4134,4427.788,0.7809581216164467,-0.6292931857500471,0.08434103103245995,0.772040974663,-0.6248703880819233,0.07003216188957004
4135,4427.816,0.7802056057992907,-0.6296695071426697,0.08273949033428013,0.772040974663,-0.6247906606921368,0.06941226893770593
4136,4427.839,0.7797140603542781,-0.6299137943482073,0.08168165796108229,0.772040974663,-0.6247148091652494,0.06879188980016714
4137,4427.864,0.7793297887018467,-0.6301065150821912,0.0808438092711464,0.772040974663,-0.6246400382760127,0.06814620580116487
4138,4427.888,0.7789630799099874,-0.6302929311499271,0.08003394220958071,0.772040974663,-0.6245721025340445,0.06752491000734667
4139,4427.913,0.7785596502763165,-0.6305017479337366,0.07913054476834486,0.772040974663,-0.6245105386336766,0.06692807769743395
4140,4427.937,0.777737818065719,-0.6309429833623005,0.07724657072680974,0.772040974663,-0.6244478867529993,0.06628110532221812
